bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,40.0784685013424,0,1,1,40.0784685013535,0
4,376.498133386573,0,1,1,376.498133386594,0
5,689.089892842896,0,1,1,689.089892842924,0
10,551.677687715306,0,1,1,1045.5353961308,0
14,38.1881629460957,0,1,1,38.188162946098,0
18,0.0,0,1,0,357.694310151559,0
27,69.0850995929164,0,1,1,76.7124191992543,0
31,188.580475841748,0,1,1,210.356039669757,0
38,189.515092557085,0,1,1,189.515092557119,0
48,84.5817243281132,0,1,1,84.5817243281401,0
50,0.0,0,1,0,512.183695390064,0
54,527.015855770508,0,1,1,527.015855770534,0
