cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003913250065419,46.899414783236,727.653034584597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021115911902905,47.8449625912498,576.738001059479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034977557606239,53.4576479402718,73.3292717128764
2,0,0,3,0.0055874613477892,39.4008883333,3505.65617268296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040303276823881,29.2721705607143,2055.75163225812
