bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,553.259419212716,0,1,1,859.043609558206,0
8,312.159912456424,0,1,1,345.507032744044,0
9,207.916853382693,0,1,1,306.827893211742,0
14,168.809696938694,0,1,1,168.809696938695,0
15,359.733898183183,0,1,1,477.588632284175,0
17,24.855216026217,0,1,1,24.8552160262189,0
18,287.507141642512,0,1,1,287.507141643115,0
21,417.825460503303,0,1,1,521.35748715354,0
22,157.577717509776,0,1,1,157.577717509769,0
27,107.980296125049,0,1,1,107.980296125048,0
31,0.0,0,1,0,466.221782727682,0
37,0.0,0,1,0,382.416260000025,0
38,107.113534876869,0,1,1,107.113534876893,0
53,49.5714466251651,0,1,1,49.5714466251676,0
