bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,504.027869167907,0,1,1,504.027869167907,0
2,93.8078274386165,0,1,1,215.835981536351,0
11,81.0921228990056,0,1,1,81.0921228990056,0
12,68.8343805720974,0,1,1,68.8343805720974,0
19,111.963586390312,0,1,1,111.963586390312,0
27,51.8037598213376,0,1,1,51.8037598213376,0
31,0.0,0,1,0,623.586762990661,0
34,0.0,0,1,0,595.753867701003,0
35,59.3964133579739,0,1,1,59.3964133579739,0
40,1082.81569099451,0,1,1,1171.50285044106,0
47,29.068829831923,0,1,1,29.068829831923,0
49,88.2020149138411,0,1,1,88.2020149138411,0
53,339.892708780979,0,1,1,339.892708780979,0
55,243.405389314096,0,1,1,243.405389314096,0
