cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072239622306268,39.4480108236632,2396.35535242122
2,0,0,3,0.0079207153298345,36.2676225121861,241.849782067614
2,0,0,3,0.0031878636774215,56.2320956561903,36.6526899991887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021499802057212,30.8573331749063,469.77919309217
2,0,0,3,0.0045739672372249,53.1516649055796,3159.29801313751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022414880632304,45.1134094088355,569.103401588269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068272860552453,34.8133648518914,251.166591499733
2,0,0,3,0.0078774758847382,49.5391666207147,311.283285354898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
