cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028778859428861,27.2398409079611,572.29492307923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030453857859338,38.9859007186504,788.801316439708
2,0,0,3,0.0072309372996434,32.2245235493765,1644.42314368009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042934216623282,29.3837238390621,205.560626690264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025256203651666,24.7124244155796,223.022614097359
