bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,919.799306596751,0,1,1,919.799306597754,0
9,135.434329147837,0,1,1,168.249741603635,0
12,488.680441249539,0,1,1,542.708196481528,0
13,0.0,0,1,0,489.684511625674,0
27,26.0107866668623,0,1,1,26.0107866666705,0
32,686.123763642092,0,1,1,686.123763642092,0
37,358.61351762288,0,1,1,358.613517622989,0
38,0.0,0,1,0,208.720577489288,0
42,0.0,0,1,0,534.455883025425,0
55,37.7065899474753,0,1,1,37.7065899472744,0
56,47.5072219252308,0,1,1,167.83619521619,0
57,122.468677505949,0,1,1,122.4686775058,0
