bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,156.076736776177,0,1,1,266.301485338616,0
6,171.836437308266,0,1,1,171.836437308266,0
16,706.782569297689,0,1,1,929.744651074872,0
17,10.0362010070665,0,1,1,68.7575929193746,0
19,217.303074219915,0,1,1,217.303074219915,0
25,0.0,0,1,0,541.975128175777,0
26,597.757580831258,0,1,1,597.757580831258,0
27,290.857228503076,0,1,1,290.857228503076,0
28,126.137051012794,0,1,1,126.137051012794,0
30,28.0460088587742,0,1,1,28.0460088587742,0
31,59.6732471939514,0,1,1,59.6732471939513,0
32,91.5756343669388,0,1,1,91.5756343669388,0
34,82.1828429953834,0,1,1,82.1828429953834,0
41,0.0,0,1,0,418.092352198529,0
43,0.0,0,1,0,156.091451315475,0
53,7.92605575082131,0,1,1,7.92605575082131,0
56,208.119925360498,0,1,1,208.119925360498,0
