bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,404.571155914003,0,1,1,404.571155936463,0
14,90.0528095130236,0,1,1,169.557739430383,0
16,22.7874536750748,0,1,1,22.7874536750773,0
20,5.79729100837698,0,1,1,168.993488549357,0
26,489.526681200956,0,1,1,868.223765506404,0
27,129.760985983183,0,1,1,129.760985983234,0
35,126.223324670056,0,1,1,126.223324670088,0
42,0.0,0,1,0,397.174146147021,0
44,258.924197061495,0,1,1,258.924197061545,0
46,544.478600562637,0,1,1,640.649789757165,0
49,558.03371354645,0,1,1,558.033713546451,0
50,0.0,0,1,0,393.323606813702,0
51,82.1420583759702,0,1,1,82.1420583760033,0
55,42.0123219713904,0,1,1,42.0123219714273,0
