cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074339216396969,40.5287918096072,8.03055376417137
2,0,0,3,0.0024540090555076,36.5256612196497,1036.04803108762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071330833633889,37.6324920235012,579.287020126225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069784341526914,38.6671219137294,208.612293982868
2,0,0,3,0.0075045204447578,45.0642673424697,132.954028705847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033571780805578,45.3051423723367,120.64465286002
2,0,0,3,0.0061233515155728,23.7566612757224,586.271473312158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051529253347092,32.5670058413726,575.9049942617
