bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,343.524453949815,0,1,1,443.443913971304,0
3,0.0,0,1,0,358.413983567904,0
5,0.0,0,1,0,380.101975719588,0
8,50.6680960024991,0,1,1,50.6680960024991,0
13,13.7397262142278,0,1,1,13.7397262142278,0
14,0.0,0,1,0,272.445580502212,0
17,123.087820528178,0,1,1,123.087820528178,0
19,637.593245456131,0,1,1,637.593245456131,0
22,0.0,0,1,0,221.154465838597,0
24,1.92632488816553,0,1,1,1.92632488816553,0
27,71.426477618967,0,1,1,71.426477618967,0
29,78.6303340924796,0,1,1,78.6303340924796,0
32,540.423877323372,0,1,1,561.113607906253,0
35,87.8513937002475,0,1,1,87.8513937002475,0
36,20.2058944037498,0,1,1,20.2058944037498,0
45,53.8599879539565,0,1,1,209.201945663009,0
50,444.652485048201,0,1,1,444.652485048201,0
52,202.435759016706,0,1,1,202.435759016706,0
53,84.2847172859038,0,1,1,84.2847172859038,0
