bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,470.333880294538,0,1,1,719.042767465425,0
4,0.0,0,1,0,386.43805288269,0
6,387.910906814934,0,1,1,387.910906814954,0
7,189.932082804193,0,1,1,189.932082804214,0
17,18.6136112290084,0,1,1,18.6136112291467,0
23,338.149598348203,0,1,1,338.149598348232,0
24,143.932798532229,0,1,1,143.93279853226,0
27,428.316068539541,0,1,1,428.316068539576,0
31,0.0,0,1,0,287.460251942089,0
33,431.656474725394,0,1,1,431.656474725502,0
38,57.4549113948056,0,1,1,67.3847044368311,0
40,0.0,0,1,0,218.558840495359,0
41,0.0,0,1,0,232.900411898064,0
49,42.3429681264402,0,1,1,156.152111466531,0
56,110.37878096489,0,1,1,110.37878096492,0
