bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,220.83424139457,0,1,1,220.834241394571,0
6,30.8245421125179,0,1,1,30.8245421125034,0
12,809.489380325231,0,1,1,893.672171751713,0
14,204.876750589555,0,1,1,204.876750589551,0
15,0.0,0,1,0,432.20744733199,0
17,257.790566107052,0,1,1,257.790566107069,0
18,145.553884048088,0,1,1,145.553884048272,0
21,131.506095965342,0,1,1,131.5060959653,0
22,44.3894633293723,0,1,1,63.379680842296,0
23,131.622064998678,0,1,1,267.250581872508,0
26,60.0135918894843,0,1,1,60.0135918894913,0
34,89.5197596434221,0,1,1,89.5197596434354,0
35,70.5271303487997,0,1,1,70.5271303488081,0
37,0.0,0,1,0,639.337350968366,0
38,0.0,0,1,0,275.620114002085,0
40,0.0,0,1,0,152.503688267167,0
41,54.7551951867901,0,1,1,54.7551951868005,0
42,35.0662458458423,0,1,1,35.0662458458439,0
49,130.305800847336,0,1,1,130.305800847375,0
54,18.97189890448,0,1,1,18.9718989044959,0
57,172.251057968822,0,1,1,172.251057968825,0
