bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,233.035936595973,0,1,-6.48703298218339
2,1,0.0,0,1,-6.3314782336876
3,1,0.0,0,1,-5.19433930120406
4,1,0.0,0,1,-7.72023835763454
5,1,0.0,0,1,-8.00461000979486
6,1,0.0,0,1,-4.64697500203715
7,1,51.5097263853675,0,1,-4.03099190440707
8,1,227.878980106644,0,1,-5.23672284004772
9,1,0.0,0,1,-4.76845826982528
10,1,0.0,0,1,-3.89509054161483
11,1,0.0,0,1,-4.78922810864942
12,1,0.0,0,1,-4.53813873849863
13,2,0.0,0,1,-3.32842648290378
14,1,0.0,0,1,-4.25924522367872
15,1,160.953424119459,0,1,-9.38581111804037
16,2,0.0,0,1,-2.91676371904899
17,2,0.0,0,1,-1.87199455288268
18,1,781.424906538601,0,1,-4.21933860268028
19,1,0.0,0,1,-3.63072995960282
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-2.29540082406615
22,1,0.0,0,1,-3.8383083771094
23,1,144.901260376372,0,1,-3.80893818481405
24,1,0.0,0,1,-2.63143757902507
25,2,0.0,0,1,-2.45100332663011
26,2,0.0,0,1,-2.05599178699515
27,2,0.0,0,1,-3.49746270936751
28,2,0.0,0,1,-3.61389122265848
29,2,0.0,0,1,-1.34700912528382
30,1,0.0,0,1,-3.74615710012562
31,1,95.2410538770061,0,1,-3.11089839580504
32,1,0.0,0,1,-3.75534563916121
33,1,0.0,0,1,-3.18884989174873
34,2,0.0,0,1,-2.23669418129467
35,1,0.0,0,1,-4.25097598954475
36,1,0.0,0,1,-5.968155430825
37,2,0.0,0,1,-3.83555384428017
38,1,0.0,0,1,-4.88538742930902
39,1,557.233660201377,0,1,-3.73153678902156
40,2,0.0,0,1,-2.23325505984634
41,1,0.0,0,1,-5.42604503769587
42,1,0.0,0,1,-4.41078814755603
43,1,187.962069619019,0,1,-6.92582259843628
44,1,0.0,0,1,-6.49956992830144
45,1,206.352389840799,0,1,-7.30883906496627
46,2,0.0,0,1,-4.46750525844321
47,2,0.0,0,1,-4.92729148633217
48,1,0.0,0,1,-5.82004279407413
49,1,0.0,0,1,-5.89205420189285
50,2,0.0,0,1,-6.0768403249673
51,1,107.817185821985,0,1,-12.1893235753121
52,1,0.0,0,1,-5.50393195665072
53,2,0.0,0,1,-5.64149118629187
54,1,0.0,0,1,-6.29088950924863
55,1,0.0,0,1,-6.09904374908268
56,2,0.0,0,1,-6.60737097555376
57,1,0.0,0,1,-5.59422883924022
