cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024702588503343,33.622826318329,525.499854709739
2,0,0,3,0.0070961590458565,26.5218616425614,1248.0808732273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052572877396299,50.6795254949635,522.639536737065
2,0,0,3,0.0071886930944123,30.5975738912069,535.087042697038
2,0,0,3,0.0064594688562317,53.5314818697864,3768.85131045082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064336664179148,55.6189125891724,420.22984709441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061218305643061,46.5823433680992,101.731765340558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052158166960001,39.1770299122731,93.6465220341283
