bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.0,0,1,0,324.007159058182,0
18,89.7649018073516,0,1,1,89.7649018086542,0
22,1039.67947724936,0,1,1,1112.98725924316,0
26,84.3232418426396,0,1,1,84.3232418426399,0
34,88.3697987568211,0,1,1,88.3697987568214,0
40,159.162840694779,0,1,1,159.162840694779,0
42,1067.0153253339,0,1,1,1067.0153253339,0
43,50.8003646267357,0,1,1,50.8003646267359,0
48,0.0,0,1,0,558.722529522017,0
50,9.75537252682699e-14,0,1,1,265.923952635409,0
52,175.194643171002,0,1,1,175.194643171002,0
53,0.0,0,1,0,282.906817305933,0
56,1.7913815831362699e-13,0,1,1,3.19891342508622,0
