bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,382.22058235635,0,1,1,704.083352815904,0
3,96.5279106259922,0,1,1,96.5279106260301,0
5,212.383317950108,0,1,1,212.383317950115,0
8,68.6822353390789,0,1,1,68.6822353391093,0
9,201.301379167119,0,1,1,201.301379167239,0
11,43.4821293835741,0,1,1,43.4821293835819,0
13,103.655263098194,0,1,1,103.655263098202,0
15,12.3962015202585,0,1,1,12.3962015202722,0
17,9.98867682769793,0,1,1,9.98867682771399,0
18,546.360098806913,0,1,1,546.36009880692,0
19,221.930684230271,0,1,1,221.930684231313,0
20,132.700417256693,0,1,1,132.7004172567,0
21,5.12163477698673,0,1,1,5.12163477761535,0
22,188.30310860017,0,1,1,188.303108600193,0
34,0.0,0,1,0,275.224570653373,0
35,149.858895007546,0,1,1,149.858895007554,0
40,0.0,0,1,0,397.890949614411,0
41,35.3888102181174,0,1,1,35.3888102181254,0
42,3.09628818802159,0,1,1,3.09628818809332,0
43,0.0,0,1,0,167.089971622337,0
47,214.903251597369,0,1,1,214.903251597392,0
55,86.9277873572182,0,1,1,86.9277873572258,0
56,39.0819211749228,0,1,1,39.0819211749305,0
