cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003960028547506,39.7571568686428,2287.80496312728
2,0,0,3,0.0066680623767719,29.7037126197325,328.082574141931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029013605072973,27.4012011682239,243.83534558372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045291590351443,54.5181995301678,442.009519432731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048105657128092,35.2719120447669,431.077474357517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070397326247714,28.4145670357478,2714.81428709043
2,0,0,3,0.004109170938406,38.8379898450888,83.557175607883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045701940673755,25.290839948808,141.741402511831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
