cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060063074576577,43.2440891581482,984.569993991985
2,0,0,3,0.0026464232416642,23.4866422523251,13.9799329009696
2,0,0,3,0.0071107943680085,23.3769648217107,227.346844353757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006642169827341,42.5141411821838,531.581789389841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029089311822723,43.0526501321129,1442.16435937279
2,0,0,3,0.0072400521646451,55.6595889958346,315.382729445253
2,0,0,3,0.0,0.0,0.0
