cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021637394650284,32.8525588204386,3671.28065543203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077562828185558,31.6191083178954,433.876040059124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079295933808538,50.2309203755639,6.23469339964398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007420848457394,44.3006658770399,1911.77306843376
2,0,0,3,0.0064888954939119,37.6437213333687,397.626072086882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
