cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047018840080776,23.5243054915137,139.165883382261
2,0,0,3,0.0040973498333661,25.7118136569494,3764.73783892137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068363717726769,40.7666720404495,119.93154941281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070162814017374,24.8015468402602,125.333897171489
2,0,0,3,0.0026862664690477,39.1719259042822,264.538233696826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
