bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,143.462554593022,0,1,1,194.211118532675,0
8,893.081538101389,0,1,1,1109.39967737319,0
9,1.07183667370994e-14,0,1,1,107.890215266157,0
15,801.487178786092,0,1,1,801.487178786091,0
22,0.0,0,1,0,228.004162284269,0
24,568.771406462625,0,1,1,600.0085603519,0
26,0.0,0,1,0,563.653507963553,0
32,94.0397278296802,0,1,1,94.0397278296802,0
34,45.1538817466006,0,1,1,45.1538817466006,0
49,89.6612568051002,0,1,1,89.6612568051002,0
50,0.0,0,1,0,256.957309323064,0
53,96.2950671373423,0,1,1,96.2950671373423,0
54,22.3579820207539,0,1,1,22.3579820207539,0
56,0.0,0,1,0,17.5617875314349,0
