cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063105967081486,46.7393173747007,469.803345532378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077809557022877,55.66941732566,524.694621741027
2,0,0,3,0.0049739660247138,48.046800033401,3846.02421987323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067046343375653,31.6856951125339,3115.7887110417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064098925354569,45.8540926544412,226.54698587712
2,0,0,3,0.0053861959488197,46.90048022464,595.164154829229
