bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,293.261062951857,0,1,1,293.261062951857,0
4,984.182063847461,0,1,1,984.182063847465,0
5,46.9734127095503,0,1,1,46.9734127095503,0
13,332.63402368406,0,1,1,332.63402368406,0
20,31.0134759521403,0,1,1,31.0134759521404,0
27,214.156304842436,0,1,1,214.156304842436,0
30,0.0,0,1,0,250.081427290382,0
37,0.0,0,1,0,554.827434807534,0
40,0.0,0,1,0,287.362149084573,0
52,54.6922538992845,0,1,1,80.0842616598652,0
53,644.753732720764,0,1,1,644.753732720764,0
54,112.810036479685,0,1,1,112.810036479685,0
57,39.8342263953669,0,1,1,39.8342263953669,0
