bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,96.2074528534694,0,1,1,96.2074528534694,0
3,107.255497248895,0,1,1,268.613517783237,0
4,583.070298877333,0,1,1,912.565075823132,0
13,0.0,0,1,0,417.451963678243,0
18,31.0553707137148,0,1,1,31.0553707137151,0
26,842.239574856142,0,1,1,842.239574856143,0
35,7.31437494651517,0,1,1,7.31437494651698,0
36,126.512192451693,0,1,1,126.512192451693,0
39,135.118242382506,0,1,1,268.656972872721,0
41,0.0,0,1,0,379.691622580339,0
42,414.797277186162,0,1,1,414.797277186162,0
48,0.0,0,1,0,86.5320397127733,0
52,410.740311966171,0,1,1,410.740311966176,0
