cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058284202001937,37.2965057726449,139.501743279458
2,0,0,3,0.0051594828230723,24.485105527824,131.572648708746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030239768430512,45.3659349854298,378.342784241152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034609311075606,24.7790688985883,2121.07827368825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060925646470825,47.3024716122455,405.338224708033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054928302116796,35.8884133525359,231.614863391229
2,0,0,3,0.0020072655691418,42.4071795338751,15.3364938380746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045956749970514,36.7890936488803,158.753995076829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003055558365125,34.2646734307778,16.463086011082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032974145627508,26.7583189166777,483.092056369101
2,0,0,3,0.0,0.0,0.0
