bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,538.950538980365,0,1,1,538.950538980526,0
6,583.248680601651,0,1,1,583.248680601676,0
7,0.0,0,1,0,439.733727708971,0
8,0.0,0,1,0,443.663174927813,0
10,175.798127096473,0,1,1,175.798127096444,0
20,120.227431301471,0,1,1,120.227431301375,0
25,159.696909769327,0,1,1,163.318873362137,0
31,677.254058349077,0,1,1,885.115504212167,0
32,0.0,0,1,0,347.372745483793,0
34,266.724256203374,0,1,1,266.724256203388,0
44,2.29386683765988,0,1,1,2.29386683760392,0
47,0.0,0,1,0,53.4899002487421,0
49,230.116724343083,0,1,1,242.440920459684,0
