bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,733.401909134804,0,1,1,1023.00056286283,0
4,303.546147746089,0,1,1,303.546147746089,0
7,0.0,0,1,0,145.868424448658,0
12,0.0,0,1,0,278.789124070286,0
16,630.015058931531,0,1,1,630.015058931531,0
22,0.0,0,1,0,224.870372977974,0
23,79.8403437889063,0,1,1,79.8403437889063,0
28,0.0,0,1,0,208.698983450175,0
32,45.2614919224486,0,1,1,45.2614919224486,0
35,714.4254919413,0,1,1,714.4254919413,0
39,44.1888546335406,0,1,1,44.1888546335406,0
42,0.0,0,1,0,293.022225447049,0
44,0.0,0,1,0,239.861694641082,0
52,112.819476868149,0,1,1,112.819476868149,0
53,16.0491469410658,0,1,1,16.0491469410658,0
54,37.6263280370954,0,1,1,37.6263280370954,0
55,37.136343537672,0,1,1,37.136343537672,0
