cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039713024576654,53.6929984163126,21.9724776320151
2,0,0,3,0.0048560689839314,54.5708420957846,2179.07204291093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064565768001422,31.330193946729,3780.04204490401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032611388365936,48.0154376207704,72.3240146816161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006429664363347,26.5643715107546,397.339087755251
