bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,50.8823910071425,0,1,1,50.8823910071524,0
4,143.222966241256,0,1,1,191.855329955634,0
9,0.0,0,1,0,425.065121307177,0
12,206.427232344772,0,1,1,206.427232344776,0
16,210.285252223004,0,1,1,210.285252223038,0
26,283.011304976603,0,1,1,283.01130497662,0
32,0.0,0,1,0,613.090749646549,0
33,106.862543088556,0,1,1,114.051814339726,0
37,749.219915451529,0,1,1,749.219915451537,0
48,913.834020149631,0,1,1,1327.92366817199,0
51,90.5649680001096,0,1,1,90.5649680001179,0
