cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038207494253694,28.7654404062799,138.624294172035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047539631691011,35.9883953058787,502.189957656445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029272681903181,47.201004870663,1770.87583248388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075753838993563,54.5880802708731,1093.35216529299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038288672733846,51.7316694911052,547.408186071497
