cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070285915279042,43.6180120905511,534.874185846602
2,0,0,3,0.0073377162794069,45.1282649192434,3755.51670531536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076935554759858,36.3744103309932,272.349516913243
2,0,0,3,0.0071607971411773,40.0574786884538,3736.34437015954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055203650016851,44.9439715202324,237.451067631078
2,0,0,3,0.0,0.0,0.0
