bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,719.503182485898,0,1,1,884.20161005423,0
5,782.905402845075,0,1,1,782.905402845075,0
7,229.34809250816,0,1,1,229.348092508367,0
12,0.0,0,1,0,227.018376801828,0
13,0.0,0,1,0,64.8429360842908,0
14,295.897383825259,0,1,1,373.03793860345,0
16,0.0,0,1,0,161.903278580636,0
26,0.0,0,1,0,256.394913640517,0
27,119.082499045769,0,1,1,119.082499045769,0
30,0.0,0,1,0,315.074061086145,0
33,36.2503928429969,0,1,1,36.2503928429969,0
42,118.490617698319,0,1,1,118.490617698319,0
47,0.0,0,1,0,349.946017736998,0
48,224.462175340616,0,1,1,224.462175340616,0
53,0.693029097899959,0,1,1,0.693029097899975,0
55,118.726405457182,0,1,1,118.726405457183,0
