bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,890.173846094011,0,1,1,934.728201152988,0
8,175.900480965796,0,1,1,175.900480965796,0
9,725.269476231319,0,1,1,725.269476231319,0
10,419.725770047009,0,1,1,419.725770047009,0
19,0.0,0,1,0,364.433800975675,0
20,163.650233744889,0,1,1,163.650233744889,0
30,0.0,0,1,0,592.414253805412,0
34,0.0,0,1,0,67.6437187125706,0
35,24.5927118261984,0,1,1,24.5927118261995,0
39,0.0,0,1,0,331.266144064862,0
49,5.55765960513848,0,1,1,48.1109667006587,0
56,0.0,0,1,0,178.301818616678,0
57,138.052674480658,0,1,1,236.340170580264,0
