bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1046.14287981195,0,1,1,1072.57251689605,0
6,454.911248399699,0,1,1,619.984339152475,0
7,0.0,0,1,0,494.632798000104,0
11,0.0,0,1,0,265.712952297792,0
13,21.9596872130122,0,1,1,21.9596872130123,0
17,116.989252446988,0,1,1,116.989252446988,0
19,225.2820004016,0,1,1,225.2820004016,0
21,107.863123134047,0,1,1,107.863123134047,0
22,8.606138969409951e-15,0,1,1,39.0305705009117,0
26,15.1428024192678,0,1,1,15.1428024192687,0
30,0.0,0,1,0,104.425441558435,0
40,62.0708067401484,0,1,1,62.0708067401485,0
51,0.0,0,1,0,412.762663747605,0
57,703.948792915884,0,1,1,703.948792915884,0
