cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050575104515797,30.7386798648675,626.368124814274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003808232727862,32.47887941897,414.532106943797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043810284861251,32.8487959007217,2175.72451457235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073234027045483,25.2758153024167,20.554180207626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055404305921118,51.0901674022949,128.668606688455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079221277450923,24.4952858895148,542.367535041399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057884712939264,46.20827588476,24.5336136445048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048350778738789,41.2144936491921,141.744685763617
