from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0002956162689529,0.0020661986902496,0,1694.70684617285,1,319.95682179305,0,-319.95682179305,0
5,6,0.0002330222711092,0.0014017750024615,0,807.54722748374,1,-388.535285335261,0,388.535285335261,0
3,8,0.0006784080195539,0.01569342324055,0,352.371734538446,1,-59.2929590920857,0,59.2929590920857,0
5,9,0.192099153945516,0.291987004435496,0,47.1061965592183,1,5.56334901848563,0,-5.56334901848563,0
8,9,0.0021622630017106,0.0155797547932701,0,615.843109010179,1,91.4344891032748,0,-91.4344891032748,0
7,11,0.0007506179977564,0.0529658751075471,0,704.302820354924,1,-17.0017717577009,0,17.0017717577009,0
9,12,0.0002060866415719,0.0063676313083096,0,384.144072629328,1,-305.453825975629,0,305.453825975629,0
6,14,0.0825794857843991,0.0484357056114744,0,14.2729618101957,1,3.42112640194264,0,-3.42112640194264,0
8,14,0.0010027748547463,0.0108362202829714,0,215.455216621936,1,-53.4165104471465,0,53.4165104471465,0
10,15,8.37415708717377e-05,0.0024999597081703,0,2158.42586928047,1,-315.079881929463,0,315.079881929463,0
12,15,0.0001767899510017,0.0012973744269186,0,2116.04744163522,1,-437.37694598149,0,437.37694598149,0
15,16,3.57258509557586e-06,0.000116298090076,0,6035.06024886083,1,-911.89737304533,0,911.89737304533,0
12,17,0.0029983619966387,0.0100317436303333,0,635.92976680876,1,-83.9744864697587,0,83.9744864697587,0
14,17,0.0019095394198122,0.0156828052513828,0,369.539704362959,1,-49.9953840452039,0,49.9953840452039,0
15,17,0.0027921663280833,0.0128092758704086,0,44.3663887359903,1,-21.4663856017492,0,21.4663856017492,0
12,19,0.0036185635234934,0.044877979064032,0,105.029985302014,1,39.6581672740304,0,-39.6581672740304,0
13,19,0.0494890634773945,0.0057142222612079,0,164.345531738718,1,-44.995524730898,0,44.995524730898,0
19,20,0.0796723731706594,0.583406884008378,0,3.00840447736141,1,-3.00840447736141,0,3.00840447736141,0
20,21,0.201819391912106,0.694182833431372,0,5.61511730506433,1,4.30590606359474,0,-4.30590606359474,0
12,22,0.0043556296474482,0.0061711725960961,0,2435.32757583893,1,237.215673514249,0,-237.215673514249,0
13,22,0.138480096862325,0.0845955712468649,0,66.3079683867462,1,-6.77333290044381,0,6.77333290044381,0
20,23,0.0013158549384191,0.150185263476944,0,96.511940305639,1,-18.1186230711907,0,18.1186230711907,0
22,23,0.0017349573718865,0.0427106915240824,0,153.977202820115,1,-97.4087371666283,0,97.4087371666283,0
10,25,0.0032706713527308,0.0315134913841488,0,84.8833547776509,1,39.7683154581992,0,-39.7683154581992,0
19,25,0.0015599109715417,0.131516003862876,0,45.2570785665693,1,-2.32895297950602,0,2.32895297950602,0
21,25,0.00073014925342,0.06772542991244,0,1554.37701021345,1,-22.7426652113064,0,22.7426652113064,0
24,25,0.0186266889808651,0.133216286141051,0,363.855078565777,1,-14.6966972673867,0,14.6966972673867,0
24,28,0.122277146972831,1.32875799641651,0,60.5560755873177,1,0.0,0,0.0,0
21,29,0.0839045563431944,0.264040391661885,0,29.988043243136,1,3.14072965304819,0,-3.14072965304819,0
26,29,0.0116239595973655,0.284935416441963,0,31.0439266264303,1,-3.14072965304819,0,3.14072965304819,0
20,30,0.0318859314052007,0.221174461345706,0,77.0606450070894,1,10.8043125302345,0,-10.8043125302345,0
26,30,0.129203655768415,0.21506529549619,0,76.8321102799055,1,-10.8043125302345,0,10.8043125302345,0
21,31,0.0146017079669364,0.0004082997855571,0,670.914947521036,1,133.804898058149,0,-133.804898058149,0
26,32,0.0122947238995496,0.0732282925673182,0,26.0254038554031,1,-5.03293788420377,0,5.03293788420377,0
27,32,0.0138337017055204,0.138953501643419,0,25.7109852038307,1,5.03293788420374,0,-5.03293788420374,0
27,34,0.134164128296127,1.77706418600438,0,27.8780330265118,1,-5.03293788420374,0,5.03293788420374,0
31,35,0.0062989003582007,0.0047171709614312,0,757.233483146381,1,-226.526521337893,0,226.526521337893,0
34,36,0.471395490009808,1.64737240869318,0,60.5560755873177,1,1.37677491731564,0,-1.37677491731564,0
