cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071766653543352,23.2724825045534,2271.57149917618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033426873623565,23.9616718747409,3602.44501860597
2,0,0,3,0.0074642805888568,48.1621713138023,78.4514023657013
2,0,0,3,0.0027537757997937,55.8292263835498,48.642172247613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034055580417985,28.7791521348648,3845.45415432834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027351180480222,27.0545163077807,518.468961264698
