cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071260847361234,46.5722087620258,42.771285226617
2,0,0,3,0.0039344411296135,28.1938806507884,2314.32117339338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077037585616223,27.2552277031287,1105.60480509391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022852509405289,38.3864681770489,377.349290409059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056742429420863,37.9530501910859,500.050797668351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
