bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1150.27638930545,0,1,1,1259.15196843568,0
16,72.6343026661762,0,1,1,72.6343026661787,0
17,260.969893542937,0,1,1,260.969893543011,0
22,232.588667505463,0,1,1,251.190057290887,0
23,65.9038292222815,0,1,1,65.9038292222838,0
28,5.5425783385400595e-12,0,1,1,216.285253834922,0
29,0.0,0,1,0,32.5632094936532,0
32,2.1727358275807897e-11,0,1,1,257.508709236457,0
37,0.0,0,1,0,371.058243085228,0
38,432.247092247552,0,1,1,675.830486864631,0
43,0.0,0,1,0,170.404362342868,0
45,260.627778183477,0,1,1,260.62777818348,0
46,119.515926794015,0,1,1,119.515926794018,0
50,94.2755522806067,0,1,1,94.275552280609,0
53,65.2711617346134,0,1,1,154.45817415041,0
