cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025610810341735,33.6281397359965,438.253095171963
2,0,0,3,0.0077908882544254,50.5244298575538,562.89889995781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028598536600008,50.1885361563342,482.065529973307
2,0,0,3,0.0060397870856732,46.2409846273084,691.153227676623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022462282947303,28.1916652924662,3454.48013513966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053624487471538,40.9496228838172,1930.94126817801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
