bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,583.270712518402,0,1,1,583.270712566815,0
3,80.827458048631,0,1,1,80.8274584800787,0
5,0.0,0,1,0,128.413246401428,0
6,69.239772952341,0,1,1,69.2397729571029,0
7,63.6687696834813,0,1,1,63.6687696880232,0
10,0.0,0,1,0,316.463837986958,0
11,0.0,0,1,0,100.053867525704,0
14,556.644147513706,0,1,1,556.644147518423,0
15,0.293068454246714,0,1,1,0.293068457246702,0
16,33.6908002158758,0,1,1,187.629610348967,0
17,71.3201022374531,0,1,1,71.3201022417641,0
20,50.6094186206532,0,1,1,50.6094186532216,0
25,255.678723894308,0,1,1,409.948412049228,0
27,189.857337562313,0,1,1,189.857337566532,0
31,187.67534521354,0,1,1,187.675345225912,0
33,0.0,0,1,0,312.484592159064,0
35,0.0,0,1,0,88.6484122041587,0
36,428.659823570364,0,1,1,436.167224265956,0
37,0.0,0,1,0,156.045596267454,0
38,0.0,0,1,0,88.0671932475043,0
39,83.2179114439211,0,1,1,83.2179114498696,0
42,0.0,0,1,0,69.9631282122167,0
46,52.4940468488962,0,1,1,52.4940468741556,0
47,4.9243354674926,0,1,1,4.92433547229912,0
