bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,227.05562527305,0
7,0.0,0,1,0,528.672214488021,0
15,207.884471201631,0,1,1,207.884471201631,0
21,865.397233467738,0,1,1,1244.61686106326,0
32,90.3406472298875,0,1,1,90.3406472298874,0
33,67.9128061872143,0,1,1,104.623553967333,0
35,82.717870054785,0,1,1,82.7178700547849,0
37,762.898236128685,0,1,1,762.898236128685,0
38,112.651743303894,0,1,1,112.651743303894,0
45,0.0,0,1,0,227.227630997537,0
48,409.522265368222,0,1,1,409.522265368222,0
49,0.0,0,1,0,264.166628348012,0
