cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053298942395673,51.3929037405199,474.567084671751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063662018377819,37.058392890679,548.007667518616
2,0,0,3,0.0044268589877554,31.3883319845243,3049.26888289479
2,0,0,3,0.0048962978951132,36.003769090947,1044.10507905501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066464370799977,25.0836986317349,122.557921431054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
