bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.1919374435592299e-13,0,1,1,279.024809770125,0
8,887.620823500523,0,1,1,1013.43217790892,0
10,109.930924273456,0,1,1,109.930924273456,0
18,0.0,0,1,0,355.123263373561,0
21,207.387899357999,0,1,1,208.211711400829,0
23,722.542672325659,0,1,1,722.542672325659,0
29,112.689786402714,0,1,1,112.689786402714,0
41,528.645313850622,0,1,1,531.986675648479,0
43,111.896491804853,0,1,1,111.896491804853,0
46,0.0,0,1,0,394.975629254547,0
51,73.5966819667753,0,1,1,223.142911583582,0
55,0.0,0,1,0,199.420693677598,0
