bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,49.6787783145521,0,1,1,199.62351241823,0
2,722.625204755527,0,1,1,722.625204755527,0
13,62.8226808325273,0,1,1,62.8226808325273,0
16,28.2919393334307,0,1,1,28.2919393334307,0
18,880.588892801167,0,1,1,898.263226929251,0
19,0.0,0,1,0,318.670257816167,0
22,0.0,0,1,0,309.82628611147,0
23,400.587711191115,0,1,1,640.068930889204,0
26,389.229015968419,0,1,1,389.229015968419,0
33,38.9068660817723,0,1,1,204.140617092449,0
39,7.32746919782617,0,1,1,7.32746919782617,0
50,0.0,0,1,0,307.236571073547,0
54,148.22499960989,0,1,1,148.22499960989,0
55,26.0270353963811,0,1,1,26.0270353963811,0
