from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0001226869843829,0.000900491447984,0,1725.18455658982,1,-730.852707202345,0,730.852707202345,0
2,7,0.000535965242918,0.000864953288971,0,1349.54025304756,1,-815.900263771325,0,815.900263771325,0
3,7,0.0005168228229627,0.0005581900340662,0,2614.15228197685,1,938.199925884767,0,-938.199925884767,0
1,8,0.0053076106495964,0.0888500129275052,0,54.8782993128929,1,10.0910420990955,0,-10.0910420990955,0
5,9,0.0158114550000417,0.666396458073186,0,70.2740680689448,1,-0.276768898252595,0,0.276768898252595,0
2,10,0.0019829910922901,0.0011088774210772,0,398.562312002039,1,246.339912426223,0,-246.339912426223,0
4,11,0.0057849026172729,0.0060440603894976,0,724.207539358069,1,-266.335989032598,0,266.335989032598,0
4,12,0.0024356472174129,0.0017292633712867,0,678.85371759797,1,-155.483177308907,0,155.483177308907,0
8,12,0.0007281937471242,0.0103988582188795,0,362.040563830492,1,107.285581691656,0,-107.285581691656,0
9,12,0.0011628972811254,0.0228606574016442,0,1783.3489875561,1,48.1975956172509,0,-48.1975956172509,0
9,15,0.0031404206607094,0.0220274031458659,0,659.138692762323,1,-48.4743645155034,0,48.4743645155034,0
11,15,0.0372872854208157,0.0150635710387443,0,117.753853372979,1,-55.0144218819088,0,55.0144218819088,0
11,16,0.0022268968593528,0.0124821822748099,0,336.708180143915,1,-101.125687602568,0,101.125687602568,0
8,18,0.000636653009586,0.212637871978428,0,23.6891461390852,1,-4.16021952044475,0,4.16021952044475,0
13,18,0.0161024301956439,0.120798492018024,0,15.032760927394,1,3.19098936274644,0,-3.19098936274644,0
16,19,0.321630461306403,1.38823080489333,0,70.2740680689448,1,-0.0567507042828288,0,0.0567507042828288,0
17,19,0.0002806089309281,0.0417554846103629,0,531.89206981071,1,13.8199853951548,0,-13.8199853951548,0
13,20,0.0144477106273943,0.0990927171852365,0,15.6509443632711,1,-1.08649102252063,0,1.08649102252063,0
16,20,0.0486872025813058,0.101014064421669,0,17.1931409982214,1,1.08649102252062,0,-1.08649102252062,0
11,21,0.0002241792382087,0.0101019513190387,0,468.999859690132,1,-110.195879548122,0,110.195879548122,0
13,23,0.0410416844559535,0.163852659719258,0,70.2740680689448,1,-0.311303514673406,0,0.311303514673406,0
14,23,0.0006539282621691,0.0111912493942096,0,362.158699544907,1,-168.136755090555,0,168.136755090555,0
18,23,0.139821298002235,0.45033123294578,0,3.17434703586024,1,-0.969230157698317,0,0.969230157698317,0
22,24,6.43381425172839e-05,0.0013796652023372,0,781.29248354942,1,369.309955159711,0,-369.309955159711,0
15,25,0.0010537582793551,0.0095187431837464,0,532.784126229595,1,-122.831197906896,0,122.831197906896,0
21,25,0.0027415442657456,0.0221798511407961,0,88.6868356746012,1,-39.8884042832999,0,39.8884042832999,0
24,25,0.001084049713973,0.011647156516619,0,303.686487731198,1,67.1619502671858,0,-67.1619502671858,0
17,26,0.0324000217802886,0.0150892497842037,0,2116.14070112952,1,-13.8199853951548,0,13.8199853951548,0
24,26,0.0012435558313958,0.0095830582076673,0,535.661718859104,1,68.1945441875509,0,-68.1945441875509,0
29,31,0.000562848701771,0.0044254272679938,0,535.557705408885,1,-474.220691016164,0,474.220691016164,0
27,34,0.0013453737348291,0.0090462412080576,0,436.132901895738,1,-184.160228203293,0,184.160228203293,0
28,34,0.0019334341425303,0.0094632124199171,0,792.69676170192,1,-98.839070038236,0,98.839070038236,0
27,35,0.005379909457853,0.0583452015667697,0,223.463872908853,1,39.4307018352235,0,-39.4307018352235,0
29,35,0.0012115613307269,0.0080261559598437,0,479.153349256441,1,260.291536880147,0,-260.291536880147,0
32,35,0.003272722753861,0.0058189442428119,0,279.009521138189,1,-244.918131182191,0,244.918131182191,0
28,36,8.11292295532484e-05,0.001950702715229,0,1811.4541776004,1,-197.765354135368,0,197.765354135368,0
33,36,0.0008582851771422,0.0012338473706805,0,2755.90450284643,1,234.262550804678,0,-234.262550804678,0
13,37,0.0009097652218995,0.012550328292006,0,308.71157972803,1,-114.247427944904,0,114.247427944904,0
27,37,0.0156127361576791,0.194106568367573,0,70.2740680689448,1,5.93487058460637,0,-5.93487058460637,0
29,37,0.0006182822364583,0.0033225211884964,0,787.379184109708,1,283.081892651937,0,-283.081892651937,0
30,37,0.0002950156881061,0.0031951196178606,0,1021.59510214173,1,-174.769335291641,0,174.769335291641,0
13,38,0.0058600785189528,0.0535331811299364,0,209.471964049954,1,23.6178935544556,0,-23.6178935544556,0
14,38,0.0071744552826915,0.0124843472433167,0,1157.11908272474,1,-45.3617209692156,0,45.3617209692156,0
15,38,0.0243761925761957,0.0541917734331389,0,453.876872482489,1,19.3424115094837,0,-19.3424115094837,0
39,42,0.31054897090533,0.0641618819614551,0,70.2740680689448,1,0.0,0,0.0,0
41,43,0.0023889253517017,0.0150044489849069,0,629.209897947821,1,51.4077353330244,0,-51.4077353330244,0
13,44,0.0117495020808023,0.27239705757764,0,23.5760878956152,1,3.54736747903944,0,-3.54736747903944,0
19,44,0.0009229511193969,0.076681281674596,0,16733.2233230259,1,16.4641191893565,0,-16.4641191893565,0
35,44,0.0012496679655741,0.0228366150528655,0,1925.48609300471,1,54.8041075331799,0,-54.8041075331799,0
38,44,0.0063244612043257,0.0471393796458021,0,25.4519570455475,1,-6.32270751886777,0,6.32270751886777,0
41,44,0.0003433708107416,0.0409288103338815,0,1322.1214543546,1,-51.4077353330244,0,51.4077353330244,0
14,45,0.0036111684893179,0.0086549222922109,0,1023.47579470012,1,-114.819187331023,0,114.819187331023,0
26,45,0.0019394406426554,0.0402602224703969,0,155.995857435891,1,47.6572627950309,0,-47.6572627950309,0
40,45,0.0203827697682915,0.123601391452437,0,50.6168679008742,1,5.24996605616548,0,-5.24996605616548,0
26,46,0.0286000879014061,0.256702397563035,0,3.70443366985775,1,-2.87644178097653,0,2.87644178097653,0
28,46,0.0005309874765966,0.0050447076977346,0,933.975939938695,1,296.604424173604,0,-296.604424173604,0
39,46,0.0837920806394639,0.0533137724141705,0,93.2582291052683,1,-8.06778187421229,0,8.06778187421229,0
39,47,0.246352714877202,0.696053458642862,0,6.87208576296179,1,-3.20105053575048e-11,0,3.20105053575048e-11,0
39,48,0.0083433451106982,0.0897276226431744,0,101.828324891202,1,8.06778187424432,0,-8.06778187424432,0
19,49,0.0127931868321652,0.143967389400019,0,2.7008844984845,1,-2.70088449848455,0,2.70088449848455,0
40,49,0.0482542323999745,0.166293414984304,0,51.1915125085093,1,-5.24996605616548,0,5.24996605616548,0
46,49,0.0059181456491278,0.0093165171604781,0,616.956523589727,1,121.842056519699,0,-121.842056519699,0
2,51,0.000295902272618,0.0014544577671697,0,977.844897606191,1,358.369827125049,0,-358.369827125049,0
21,51,0.0039042011533552,0.0234553498434313,0,3120.08027011461,1,-70.3074752648218,0,70.3074752648218,0
23,51,0.0064265793518738,0.0069796024716957,0,238.755272100071,1,-238.755272100071,0,238.755272100071,0
2,52,0.0042441235060694,0.0095338734502487,0,1259.20068787284,1,211.190524220053,0,-211.190524220053,0
45,53,0.0183509867099655,0.0648487558921693,0,551.536308576692,1,-21.3483007195472,0,21.3483007195472,0
46,53,0.0316285507763151,0.0477126780564062,0,401.55119898833,1,26.6736392475429,0,-26.6736392475429,0
45,54,0.0016723184857944,0.0258004034444715,0,522.919610611029,1,-40.5636577602793,0,40.5636577602793,0
46,54,0.0149598406210704,0.134288373398953,0,177.594575342841,1,11.9930171758202,0,-11.9930171758202,0
50,54,0.0004729777985655,0.0077465009406625,0,215.492070109495,1,162.617475277583,0,-162.617475277583,0
52,54,0.0016877725674554,0.0440073160679754,0,27.509625548918,1,0.353064321844399,0,-0.353064321844399,0
1,55,0.0607950236297732,0.0255294200065814,0,61.5610043866251,1,-10.0910420990955,0,10.0910420990955,0
48,55,0.0147038056644406,0.0969327991418584,0,100.076892712079,1,8.06778187424432,0,-8.06778187424432,0
52,55,0.0097475655092671,0.0023280854526803,0,713.774961479602,1,146.504114945377,0,-146.504114945377,0
8,56,0.0033757708344184,0.015203637734429,0,235.121257238711,1,-77.5631492428032,0,77.5631492428032,0
46,56,0.0015637508660079,0.0307805612973853,0,1569.54991922364,1,62.0854534185137,0,-62.0854534185137,0
53,56,0.0171946468219846,0.11987112917947,0,44.4859728110826,1,5.32533852799571,0,-5.32533852799571,0
55,56,0.0253011649633844,0.118449382733268,0,21.5751360191992,1,-0.211350612749617,0,0.211350612749617,0
4,57,0.0032430185268136,0.0038905384364211,0,453.370920509974,1,-284.644094993842,0,284.644094993842,0
5,57,0.429558791882501,0.284871165380619,0,2.24379064740666,1,0.276768898252597,0,-0.276768898252597,0
13,57,0.0003154144984994,0.0181405287818172,0,197.700478524757,1,85.2889720858562,0,-85.2889720858562,0
23,57,0.0065964076253348,0.0230493430128089,0,1576.82566966397,1,69.3379833371442,0,-69.3379833371442,0
55,57,0.0011326549694083,0.0110320927065935,0,495.858884475396,1,129.740370672588,0,-129.740370672588,0
