bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,101.106871087465,0,1,1,254.797804812259,0
7,250.973294523607,0,1,1,250.973294523607,0
9,940.590767597482,0,1,1,1109.34582644181,0
10,17.2037446401721,0,1,1,17.2037446401721,0
12,217.796072298129,0,1,1,217.796072298129,0
18,0.0,0,1,0,467.033599160989,0
23,-1.60880872727352e-17,0,1,1,125.46256269946,0
32,861.286605050543,0,1,1,861.286605050543,0
43,0.0,0,1,0,307.068351599828,0
45,63.7901100480679,0,1,1,240.115564114532,0
48,41.3814415255084,0,1,1,151.112635371366,0
55,236.522987860445,0,1,1,236.522987860445,0
56,23.6586988511822,0,1,1,23.6586988511822,0
