cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034314030560483,51.5035373152649,319.623798984147
2,0,0,3,0.0030820308255314,47.3279005832361,76.45507365767
2,0,0,3,0.0068613793341488,23.4579506503963,310.05714184068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047428519683055,35.5625408978415,3732.82807012952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037353007782057,26.4256553631407,2384.4031783914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055826940201074,43.2426421091743,285.917638777356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061696136911188,39.6623147504355,220.705916900612
2,0,0,3,0.0022105390004983,37.6417769096675,266.354247966626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071031419654047,54.9729156421106,167.961425474174
