bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,639.132524285858,0,1,1,659.25936479779,0
6,15.9800755811039,0,1,1,15.9800755811041,0
13,526.337811558938,0,1,1,526.337811558938,0
14,1.55615536997353e-13,0,1,1,21.818896552554,0
19,0.0,0,1,0,322.349492015508,0
23,35.8510113404468,0,1,1,361.052609001715,0
25,128.039768336654,0,1,1,128.039768336654,0
35,583.082370630287,0,1,1,648.845489967939,0
37,500.833626652396,0,1,1,500.833626652396,0
38,42.607763499433,0,1,1,42.6077634994331,0
39,20.9257747292995,0,1,1,20.9257747292996,0
40,7.212908109207851e-17,0,1,1,2.28260082651861,0
48,0.0,0,1,0,422.863620489513,0
49,0.0,0,1,0,84.5189281256357,0
53,192.140652315004,0,1,1,192.140652315004,0
54,69.3792145531657,0,1,1,69.3792145531659,0
