bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,480.602380183133,0,1,1,640.280608452218,0
5,504.636597152334,0,1,1,504.636597152334,0
8,491.71751156952,0,1,1,570.5915879173,0
10,36.4221730137113,0,1,1,120.651915445185,0
12,0.0,0,1,0,477.818813148677,0
13,111.698596439384,0,1,1,111.698596439385,0
17,186.306626834261,0,1,1,186.306626834261,0
29,0.0,0,1,0,502.581962841123,0
34,122.133806039804,0,1,1,122.133806039804,0
38,0.0,0,1,0,10.4422900651472,0
42,90.2142229126376,0,1,1,90.2142229126377,0
44,169.199306488607,0,1,1,235.537876726256,0
46,0.0,0,1,0,200.851869670019,0
47,137.353426476385,0,1,1,137.353426476386,0
50,0.0,0,1,0,146.334737790136,0
51,101.324848808686,0,1,1,101.324848808686,0
52,103.617960704766,0,1,1,103.617960704766,0
