bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,347.276823432867,0,1,-1.11275608759058
2,1,0.0,0,1,-2.72808094577296
3,2,0.0,0,1,-0.779849696570902
4,2,0.0,0,1,-2.18635696912406
5,1,0.0,0,1,-0.837138946313201
6,2,0.0,0,1,-2.18691496015903
7,1,0.0,0,1,-2.40648343678616
8,2,0.0,0,1,-0.520339750629681
9,1,0.0,0,1,-3.30366855477025
10,1,269.311675655968,0,1,-0.137416788163074
11,1,172.53635558337,0,1,-3.19052713921361
12,1,0.0,0,1,-1.49044790654363
13,2,0.0,0,1,-0.778734408218767
14,1,0.0,0,1,0.817676292837438
15,1,0.0,0,1,0.465842295454045
16,3,0.0,0,1,0.0
17,1,0.0,0,1,0.9933882650027
18,2,0.0,0,1,2.34088095543739
19,1,0.0,0,1,0.0005043257435007
20,1,0.0,0,1,-0.954030250570349
21,2,0.0,0,1,1.40647162186168
22,1,0.0,0,1,2.1144465873262
23,1,0.0,0,1,1.55408963942666
24,1,0.0,0,1,0.563761337714028
25,1,0.0,0,1,0.21441071705102
26,1,97.1221231074217,0,1,-0.242789865340388
27,1,193.401789756782,0,1,-6.45732823986415
28,1,0.0,0,1,-1.31150202758098
29,1,38.5510782788443,0,1,-1.50829637486881
30,1,0.0,0,1,-2.2557782096361
31,1,0.0,0,1,-0.833018547386144
32,1,0.0,0,1,-0.559086975183422
33,1,0.0,0,1,-0.808854763025613
34,1,0.0,0,1,-0.246333141561278
35,1,0.0,0,1,-4.0023471771932
36,1,0.0,0,1,-3.50458938847367
37,1,0.0,0,1,-1.75750932196201
38,2,0.0,0,1,-1.40968389234474
39,1,29.6444283219907,0,1,-4.23664805178841
40,1,115.3606908218,0,1,-3.32621512595565
41,2,0.0,0,1,-5.25288033523678
42,1,87.0359208777019,0,1,-6.02883068308487
43,1,0.0,0,1,-4.39155284389797
44,1,0.0,0,1,-2.27723526806142
45,1,170.996050251649,0,1,-2.54187982321357
46,1,0.0,0,1,-5.63305685494533
47,1,506.676042403037,0,1,-6.37294453352384
48,1,0.0,0,1,-3.13796838487544
49,2,0.0,0,1,-4.49982947859035
50,2,0.0,0,1,-5.1204971039733
51,1,0.0,0,1,-4.00364970755271
52,1,420.272555024969,0,1,-5.24563287763545
53,1,0.0,0,1,-2.61525157253782
54,1,0.0,0,1,-2.45251541204686
55,1,94.5427183017442,0,1,-2.92760830935574
56,2,0.0,0,1,-2.87778843196896
57,1,211.582341664457,0,1,-2.83266804445605
