bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,162.421310222411,0,1,1,162.421310222411,0
7,0.0,0,1,0,18.3761521831224,0
11,194.991219646376,0,1,1,309.017240141285,0
13,172.65430446092,0,1,1,172.65430446092,0
19,176.747318919391,0,1,1,176.747318919391,0
20,431.062131171737,0,1,1,762.647199700782,0
21,585.80222015173,0,1,1,585.80222015173,0
29,32.8759874702461,0,1,1,199.438609282494,0
32,138.420841872761,0,1,1,287.255057598564,0
33,690.775386887567,0,1,1,690.775386887567,0
34,0.0,0,1,0,429.567643327369,0
36,1.40097572064052e-15,0,1,1,170.930816719541,0
44,168.559872679461,0,1,1,168.559872679461,0
47,0.0,0,1,0,128.184615149684,0
