cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032684483098172,53.2970968088699,487.906631125633
2,0,0,3,0.0042036400283401,33.4095642104924,272.919445587971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064713082804878,26.0515195019796,409.554653199159
2,0,0,3,0.0036978457599172,23.1697383397823,387.783302455758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033562147801658,30.1883997794195,1950.63572350726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067992483710867,24.3317971634036,303.860605781649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054434968732267,41.3600897234837,73.7423002950837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046339217480127,23.151538145616,470.19834876294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064546037829491,35.2056514448569,353.749392461521
