bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,300.280385443747,0
8,0.499263383720276,0,1,1,0.499263383720276,0
11,94.6962194657208,0,1,1,94.6962194657208,0
13,264.718272346931,0,1,1,264.718272346931,0
19,572.927651316396,0,1,1,572.927651316396,0
21,0.0,0,1,0,82.8138143739756,0
22,559.556863929616,0,1,1,559.556863929616,0
25,0.0,0,1,0,291.020146680484,0
26,0.0,0,1,0,84.9291342026196,0
29,215.610329658094,0,1,1,215.610329658094,0
34,531.040578736528,0,1,1,531.040578736528,0
37,24.4962619590854,0,1,1,24.4962619590854,0
42,5.0092259847575295e-22,0,1,1,27.2938593730982,0
43,160.596269830769,0,1,1,373.381290632405,0
47,266.974549553364,0,1,1,370.325817157899,0
48,3.9069844162473,0,1,1,3.9069844162473,0
52,45.6815348995356,0,1,1,45.6815348995356,0
54,0.0,0,1,0,62.3693730555762,0
