bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1282.08509784878,0,1,1,1382.41962129352,0
7,0.0,0,1,0,339.504087462845,0
9,526.256380587882,0,1,1,526.256380587882,0
20,69.133877379444,0,1,1,69.133877379444,0
22,0.0,0,1,0,229.487929913286,0
23,165.088306718581,0,1,1,268.640610569434,0
24,3.42498771009172e-18,0,1,1,39.8526651205838,0
31,541.869571315132,0,1,1,541.869571315132,0
32,0.0,0,1,0,366.115212460444,0
39,70.7256628906446,0,1,1,70.7256628906446,0
45,19.7999602900854,0,1,1,273.467767679472,0
47,35.4849494417708,0,1,1,35.4849494417708,0
52,43.8667870102864,0,1,1,43.8667870102864,0
53,0.0,0,1,0,75.552624299578,0
