bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.26289084126359
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.30454413591175
4,2,0.0,0,1,2.64007528432455
5,1,104.706384150677,0,1,-1.66117423955748
6,2,0.0,0,1,0.478220582249591
7,2,0.0,0,1,-0.887767272277269
8,1,0.0,0,1,-1.44578299129721
9,1,0.0,0,1,-0.187959955285969
10,1,35.2680256074209,0,1,-0.390599178450363
11,2,0.0,0,1,3.63995479258669
12,1,57.8857965594443,0,1,2.98945708404849
13,2,0.0,0,1,2.03970253143072
14,1,765.919057565286,0,1,-0.851918522452006
15,1,528.230507112068,0,1,-2.25716334916752
16,1,0.0,0,1,-1.26119883885976
17,1,0.0,0,1,1.75811392488194
18,1,0.0,0,1,1.23614612138434
19,2,0.0,0,1,2.60959445029085
20,2,0.0,0,1,3.39367548527944
21,2,0.0,0,1,4.03577112478018
22,1,0.0,0,1,2.03648800179612
23,2,0.0,0,1,1.1256270310476
24,2,0.0,0,1,1.93504785758986
25,1,0.0,0,1,1.15655372247453
26,1,0.0,0,1,0.626046096522128
27,1,0.0,0,1,1.47118407769688
28,2,0.0,0,1,-0.580837899520752
29,1,63.7695803450234,0,1,-0.80486875888738
30,1,0.0,0,1,2.38575795357819
31,2,0.0,0,1,1.32392435992655
32,1,0.0,0,1,1.92127109033969
33,2,0.0,0,1,1.00671097155991
34,1,0.0,0,1,0.731127154205805
35,1,0.0,0,1,0.361293138745898
36,2,0.0,0,1,0.383803568728313
37,1,453.547605859815,0,1,-1.09056942613188
38,1,0.0,0,1,-4.86884156106619
39,1,0.0,0,1,-3.29567675409759
40,2,0.0,0,1,-0.753294732966446
41,2,0.0,0,1,-0.753294732966446
42,1,0.0,0,1,-0.753294732966446
43,1,236.4481750868,0,1,0.328560780243334
44,2,0.0,0,1,-1.91278785903083
45,1,0.0,0,1,-3.63236843281718
46,1,0.0,0,1,-1.29150346754546
47,1,0.0,0,1,-1.91278785903083
48,1,127.747784815779,0,1,-5.36689605178771
49,1,0.0,0,1,-0.0442453924264708
50,1,0.0,0,1,0.409459110639365
51,1,145.769701622896,0,1,-1.99247974858939
52,1,0.0,0,1,-0.587386539854524
53,1,249.140348420286,0,1,-3.13103109451088
54,1,7.40438612909128,0,1,-1.53190473829697
55,1,0.0,0,1,-2.13761759225355
56,1,0.0,0,1,-1.35097210991155
57,1,0.0,0,1,0.157480014456021
