cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047957035883113,57.0036271059758,246.00241685772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069746974317125,24.271733985199,690.950081464067
2,0,0,3,0.0035893196242359,27.920502553223,464.935839588321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078716103392699,50.1715565623034,97.7061158648704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036182680914901,44.841615894724,35.1437309935527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044732587438688,25.007727956147,3197.14892537843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
