bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,167.14063680942,0,1,1,167.140636809414,0
8,649.277441149215,0,1,1,649.27744114924,0
12,58.0763547452611,0,1,1,58.0763547452569,0
13,436.187442401499,0,1,1,607.577951888658,0
17,56.8658320049856,0,1,1,56.8658320049969,0
20,-1.00641038954911e-11,0,1,1,27.8811305422531,0
21,0.0,0,1,0,330.187693103928,0
23,126.770323773236,0,1,1,170.528388311796,0
25,0.0,0,1,0,196.560288473194,0
26,78.9960294477292,0,1,1,191.586047741702,0
31,537.695407347948,0,1,1,537.695407347949,0
32,42.3910472501718,0,1,1,42.3910472501617,0
41,403.745865907398,0,1,1,451.327692107821,0
42,159.665948670257,0,1,1,159.665948670253,0
43,17.1987913816507,0,1,1,17.198791381651,0
46,0.0,0,1,0,277.351336529431,0
48,0.0,0,1,0,352.360940064953,0
52,20.2994725938344,0,1,1,20.2994725938356,0
