cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074495880150038,30.1675679147836,408.442142633664
2,0,0,3,0.0024059428856295,23.8230969216645,133.810895532505
2,0,0,3,0.0047386491307802,36.1989393216594,3180.39641939906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003198598924269,50.7104546001894,443.272936363665
2,0,0,3,0.0053748873741762,41.8775613208548,562.328309360852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054882344226175,48.0462072132193,120.204836541878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
