bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,299.609578408516,0
11,189.600089220708,0,1,1,189.600089220715,0
13,98.9669190380356,0,1,1,98.9669190380411,0
14,558.492316115348,0,1,1,703.256522366903,0
18,0.0,0,1,0,278.505698508198,0
19,8.097358116521879e-11,0,1,1,117.847586606957,0
20,0.0,0,1,0,225.423456386909,0
23,102.743510487731,0,1,1,123.929629974722,0
24,157.830922901621,0,1,1,157.830922901639,0
27,659.77181431759,0,1,1,659.771814317597,0
32,435.831145154903,0,1,1,435.831145154928,0
33,91.347332807163,0,1,1,91.3473328071692,0
35,58.23775827683,0,1,1,58.2377582768366,0
41,0.0,0,1,0,348.255223530325,0
45,43.1393356307592,0,1,1,43.1393356307657,0
52,168.674193717519,0,1,1,168.674193717526,0
54,95.4477209433725,0,1,1,95.4477209433794,0
55,28.3425818369253,0,1,1,28.3425818369317,0
57,0.0,0,1,0,308.237313326213,0
