bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.1250374648962
2,1,25.1781832277854,0,1,-1.00036987019887
3,1,110.390134567777,0,1,-1.87540242397908
4,3,0.0,0,1,0.0
5,2,0.0,0,1,1.76979322347089
6,1,281.48198384683,0,1,-1.91590916488819
7,2,0.0,0,1,-1.52129906777573
8,2,0.0,0,1,-0.24229093240889
9,1,0.0,0,1,-0.657425824892064
10,2,0.0,0,1,-0.331736142031471
11,1,202.738426296348,0,1,-0.672540250049648
12,2,0.0,0,1,-1.05697589914897
13,1,254.814255350699,0,1,-1.57974010643637
14,1,17.6230584174927,0,1,-1.14440200613019
15,1,0.0,0,1,-0.881735889436012
16,1,35.9325131854292,0,1,0.660675213579831
17,1,452.590215353888,0,1,-1.16939591022662
18,1,4.48070024644464,0,1,0.271066891672088
19,1,0.0,0,1,0.410102014178211
20,1,312.712174949635,0,1,-0.52610867513407
21,2,0.0,0,1,0.0379127219776438
22,2,0.0,0,1,-0.777281800285104
23,1,78.3063229450503,0,1,0.163786293592597
24,1,21.3927987029739,0,1,-2.26069513688298
25,2,0.0,0,1,0.708736829981404
26,2,0.0,0,1,0.883612795028552
27,2,0.0,0,1,-0.12401179694775
28,1,0.0,0,1,0.851327079318641
29,1,0.0,0,1,0.125169812300566
30,1,55.9632428563586,0,1,1.7883532760315
31,1,0.0,0,1,2.98352613980348
32,1,95.359450906602,0,1,-0.774800798449301
33,2,0.0,0,1,3.05298088649617
34,2,0.0,0,1,1.34164791264849
35,1,0.0,0,1,0.783334459202459
36,1,163.52687777194,0,1,2.52180470283428
37,2,0.0,0,1,2.19082917593992
38,2,0.0,0,1,2.98352613980348
39,1,0.0,0,1,0.382748248382915
40,1,250.178477813028,0,1,-0.4543031279918
41,1,0.0,0,1,2.67423294757719
42,1,0.0,0,1,-2.47577470115319
43,2,0.0,0,1,0.829319009133962
44,2,0.0,0,1,-2.47577470115319
45,2,0.0,0,1,0.467539195003384
46,1,52.8898442363487,0,1,-0.798032917572008
47,2,0.0,0,1,-1.24429672345727
48,1,0.0,0,1,0.32684626549699
49,1,19.5564233720579,0,1,-0.153740851206976
50,1,0.0,0,1,-0.130136038141837
51,1,205.395961049227,0,1,-2.47577470115319
52,2,0.0,0,1,0.428119550882525
53,1,102.364389180984,0,1,-1.27969052330939
54,1,0.0,0,1,-1.12085043612839
55,1,0.0,0,1,0.436500457876411
56,1,11.435159205702,0,1,-2.07434790160039
57,1,0.0,0,1,-0.102179922765359
