bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,618.163195896938,0,1,1,941.016399037604,0
10,0.0,0,1,0,705.293166651364,0
15,0.0,0,1,0,153.728584609929,0
20,153.556634389995,0,1,1,153.556634390028,0
30,125.190296002751,0,1,1,125.190296008578,0
32,82.5239001946607,0,1,1,82.5239001946794,0
33,336.285751445827,0,1,1,336.285751445847,0
36,0.0,0,1,0,326.19219953382,0
38,36.1631497088878,0,1,1,36.1631497089,0
42,125.856680874342,0,1,1,125.856680874365,0
51,397.095024260664,0,1,1,397.095024260664,0
52,879.475960708534,0,1,1,879.475960708542,0
