bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,290.635848612507,0
6,402.482831004036,0,1,1,402.482831004036,0
7,547.436329158274,0,1,1,582.395789292549,0
11,125.39227892731,0,1,1,244.17741256881,0
12,1.97101714393136e-15,0,1,1,23.5433245873309,0
18,465.876638783901,0,1,1,465.876638783901,0
19,76.516343773963,0,1,1,76.516343773963,0
20,0.0,0,1,0,88.6264171484422,0
22,70.7297002181816,0,1,1,70.7297002181816,0
29,512.308079924776,0,1,1,512.308079924776,0
30,189.429568191467,0,1,1,189.429568191467,0
40,0.0,0,1,0,276.077553207018,0
41,50.9790740985776,0,1,1,50.9790740985776,0
45,0.0,0,1,0,271.242235162553,0
47,0.0,0,1,0,398.015309902438,0
51,93.928972667205,0,1,1,300.326132559331,0
52,19.015488388439,0,1,1,19.0154883884391,0
